file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0073_0170_1255677_to_1263327,ང་ཚོ་སློབ་གྲྭ་ལ་དཀར་སུབ་ག་རེ་བཙོང་མ་ཆོག་ཨེ་འདྲའི་འདྲ་བོ་བཟོས་སོང་ང་ར་ཨུ་ཨུ་ང་ནི་ཡོད་ཨ་དཀར་སུབ་བེད་སྤྱོད་བྱེད་ཀི་ཡོད་ད་ང་ཚོ་ད་ཡི་གེ་བསུབ་ཡ་འདྲ་བོ་ཡོད་ཨ་ཨུ་དྲི་མ་ ,nga tsho slob grwa la dkar sub ga re btsong ma chog e 'dra'i 'dra bo bzos song nga ra u u nga ni yod a dkar sub bed spyod byed ki yod da nga tsho da yi ge bsub ya 'dra bo yod a u dri ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0073_0170_1255677_to_1263327.wav,STT_NS,3,161,7.65,wav16k/STT_NS0073_0170_1255677_to_1263327.wav,ང་ཚོ་སློབ་གྲྭ་ལ་དཀའ་བསུ་ག་རེ་བཙོང་མ་ཆོག་ཨེ་འདྲའི་འདྲ་བོ་བཟོས་སོང་བ་རེད། ཨུ་། ང་ནི་ཡོད་དཀའ་བསུ་བེད་སྤྱོད་བྱེད་ཀི་ཡོད་ད་རེད་།ག་རེ་ང་ཚོ་ད་ཡི་གེ་བསུབ་ཡ་འདྲ་བོ་ཡོད་བ།། དྲི་མ།
STT_NS0073_0171_1263327_to_1270977,ད་ག་རེ་འགོ་ན་གི་འདུག་ད་ཨོ་དེ་ལབ་ཡིན་མི་བཏུང་ངེ་དེ་ཚོ་ག་འདྲའི་འདྲ་བོ་བྱས་ཀི་ཡོད་ན་ཁོང་ཚོ་ལ་ཞིམ་པོ་ཡོད་ཀྱི་ར་ཨུ་དེ་ག་རང་རེད་མི་ལབ་ཡ་དེ་ཨུ་དེ་གཅིག་པུ་མ་རེད་ད་དུང་ཧང་སང་པ་མང་།  ,da ga re 'go na gi 'dug da o de lab yin mi btung nge de tsho ga 'dra'i 'dra bo byas ki yod na khong tsho la zhim po yod kyi ra u de ga rang red mi lab ya de u de gcig pu ma red da dung hang sang pa mang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0073_0171_1263327_to_1270977.wav,STT_NS,3,173,7.65,wav16k/STT_NS0073_0171_1263327_to_1270977.wav,ནདགོས་ན མི་མཐོང་མྱི་དེ་ཚོ་ག་འདྲའི་འདྲ་བོ་བྱསད་ནཁོ་ཚོ་ཡང་ཞིམ་པོ་ཡོད་རྒྱུ་རེད། ཨུ། དེ་ག་རང་རེད་ད་མི་ལབ་ཡ་དེ། ཨེ་ནས་འདི་གཅིག་པོ་མ་རེད། ད་ད་དུང་ཧང་སང་ཡ་
STT_NS0073_0172_1270977_to_1278627,མང་པོ་ཡོད་རེད་ཁ་ཤས་ཀྱིས་ཐ་མག་དེ་ཚོ་ནང་ལོགས་ལ་འོག་ལ་མེ་སྤར་ཨུ་ལྕགས་བཞག་མེ་སྤར་ནས་བཏུང་ཡ་འདྲ་བོ་དང་ཁ་ཤས་ཡིན་ན་ད་ལྟ་ང་ཚོ།  ,mang po yod red kha shas kyis tha mag de tsho nang logs la 'og la me spar u lcags bzhag me spar nas btung ya 'dra bo dang kha shas yin na da lta nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0073_0172_1270977_to_1278627.wav,STT_NS,3,120,7.65,wav16k/STT_NS0073_0172_1270977_to_1278627.wav,མང་པོ་ཡོད་རེད། ཁ་ཤས་ཀིས་ཐ་མག་དེ་ཚོ་ནང་ལོགས་ལ་འོག་ལ་མེ་སྤར། བཅག་བཞག་མེ་སྤར་ནས་བཏུང་ཡ་འདྲ་བོ་དང་། ཁ་ཤས་ཡིན་ན་ད་ལྟ་ང་ཚོ་
STT_NS0073_0173_1278677_to_1281141,ཨུ་ག་རེ་ལབ་དགོས་རེད་སྨྱོ་རྫས་རིགས་ཁ་ཤས།  ,u ga re lab dgos red smyo rdzas rigs kha shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0073_0173_1278677_to_1281141.wav,STT_NS,3,41,2.464,wav16k/STT_NS0073_0173_1278677_to_1281141.wav,ཨུག་རེ་ལབ་དགོས་རེད། སྨྱོ་རྫས་རིགས་ཁ་ཤས་
STT_NS0073_0174_1282660_to_1290625,ཨེ་ནས་སྣ་བུག་ནས་ཁ་ཐུག་འཇིབ་ཡ་རེད་ད་ལྟ་ང་ཚོ་སྣ་ཐ་བཏུང་གི་ཡོད་ཨ་དེ་འདྲའི་འདྲ་བོ་ཁ་ཐུག་སེན་མོ་སྒང་ལ་བཞག་ཁ་ཐུག་སྣ་ནང་ལ་བླུག་གི་ར་རྦད་དེ་ཡང་དེས་ར་ཞེ་བོ་བཟི་གི་རེད་ད།  ,e nas sna bug nas kha thug 'jib ya red da lta nga tsho sna tha btung gi yod a de 'dra'i 'dra bo kha thug sen mo sgang la bzhag kha thug sna nang la blug gi ra rbad de yang des ra zhe bo bzi gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0073_0174_1282660_to_1290625.wav,STT_NS,3,162,7.965,wav16k/STT_NS0073_0174_1282660_to_1290625.wav,ཨེ་ནས་སྣ་ཁུང་ནས་ཁ་ཐུག་རྒྱིབ་ཡ་ེ། ད་ལྟ་ང་ཚོ་སྣ་ཐག་བཏུང་གི་ཡོད་བ། ཨ། དེ་འདྲའི་འདྲ་བོ་ཁ་ཐུག་སེན་མོ་སྒང་ལ་བཞག ཁ་ཐུག་སྣ་ནང་བླུགས་རེད་། རྦད་དེ་ཡང་དེ་ར་ཞེ་བོ་བཟི་གི་རེད་ད།
STT_NS0073_0175_1291030_to_1299037,ད་ལྟ་བོད་ལ་ཡིན་ན་སྣ་ཐ་ལབ་ཡ་དེ་ཏོག་ཙི་བཏུང་ཡ་གི་ལུགས་སྲོལ་ཤུགས་ཆེན་པོ་འདུག་ཨུ་སྤྱིར་བཏང་ཨུ་ར་བཟི་ནང་ལོགས་ཚུད་ཀྱི་རེད་བ། ཚུད་ཀི་རེད་ཨུ་སྤྱིར་བཏང་ད་ལྟ་ང་ཚོ་ཡིན་ཡ།  ,da lta bod la yin na sna tha lab ya de tog tsi btung ya gi lugs srol shugs chen po 'dug u spyir btang u ra bzi nang logs tshud kyi red ba/_tshud ki red u spyir btang da lta nga tsho yin ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0073_0175_1291030_to_1299037.wav,STT_NS,3,161,8.007,wav16k/STT_NS0073_0175_1291030_to_1299037.wav,ད་ལྟ་བོད་ལ་ཡིན་ན་སྣ་ཚག་ལབ་ཡ་དེ་ད་བཏུང་ཡ་གི་ཏོག་ཙི་ལུགས་སྲོལ་ཆེན་པོ་དུ་ཡ། སྤྱིར་བཏང་ཚོ་རག་སི་ནང་ན་ཚོད་ཀི་རེད་། ཚོད་ཀི་རེད་ཨ། སྤྱིར་བཏང་ད་ལྟ་ང་ཚོ་ཡིན་
STT_NS0073_0176_1299037_to_1307044,གཞི་རྩ་ཚང་མ་ད་ལྟ་རང་རེད་ད་རླུང་རྟ་རྒྱུགས་ནས་གནའ་སྔ་མོ་མི་དེ་ཚོ་སློབ་སྦྱོང་ཞེ་དྲག་མེད་མཐོང་རྒྱ་ཐོས་རྒྱ་ཞེ་དྲག་ཡོད་མ་ར་སྣ་ཐ་རང་བཏུང་བསྡད་ཀི་ཡོད་རེད་བ། ཨུ་ཨུ་ཨུ།  ,gzhi rtsa tshang ma da lta rang red da rlung rta rgyugs nas gna' snga mo mi de tsho slob sbyong zhe drag med mthong rgya thos rgya zhe drag yod ma ra sna tha rang btung bsdad ki yod red ba/_u u u/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0073_0176_1299037_to_1307044.wav,STT_NS,3,160,8.007,wav16k/STT_NS0073_0176_1299037_to_1307044.wav,གཞི་རྩ་ཚང་མ་ད་འདྲ་རང་རེད་ད། ཨ། ད་རླུང་རྟ་བརྒྱུགས་ནས་གནའ་སྔ་མོ་དེ་ཚོ་མི་དེ་ཚོ་སློབ་སྦྱོང་དེ་ཞེ་དྲག་མེད། མཐོང་རྒྱ་འཐོན་རྒྱོ་ཞེ་དྲག་ཡོད་མ་རེད་བ། ཨུ། སྣང་ཐར་རང་བཏུང་བསྡད་ཀི་ཡོད་རེད་བ། ཨུ།
STT_NS0073_0177_1307145_to_1315925,དེང་སང་སྤྱི་ཚོགས་ནང་ག་འདྲིས་ཆགས་ཀྱི་འདུག་ལབ་ན་དེང་སང་ང་རོགས་པ་མང་པོ་མཐོང་སོང་ཡོད་ཨ་ཨུ་རོགས་པ་དེ་འདྲའི་རེད་ད་དུང་མཐོང་གི་འདུག་ང་ཚོ་སྨྱོ་རྫས་རིགས་ཏོག་ཙི་ལག་པ་འཆང་ཚར་ནས་སྨྱོ་རྫས་རིགས་བྱེད་ངེ་རྐྱང་རྐྱང་མཐོང་གི་འདུག་ཨ། ཨུ་ཁ་ཤས་ག་འདྲའི་འདུག་ལབ་ན།  ,deng sang spyi tshogs nang ga 'dris chags kyi 'dug lab na deng sang nga rogs pa mang po mthong song yod a u rogs pa de 'dra'i red da dung mthong gi 'dug nga tsho smyo rdzas rigs tog tsi lag pa 'chang tshar nas smyo rdzas rigs byed nge rkyang rkyang mthong gi 'dug a/_u kha shas ga 'dra'i 'dug lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0073_0177_1307145_to_1315925.wav,STT_NS,3,242,8.78,wav16k/STT_NS0073_0177_1307145_to_1315925.wav,དེང་སང་སྤྱི་ཚོགས་ནང་ག་འདྲའི་ཆགས་ཀི་འདུག་ལབ་ན། ད་ང་རོགས་པ་མང་པོ་མཐོང་སོང་ཡོད་བ། ། རོགས་པ་དེ་འདྲའ་རེད། ད་དུང་མཐོང་གི་འདུག ད་ང་ཚོ་སྨྱོ་རྫས་རིགས་ཏོག་ཙི་ལག་པ་འཆང་ཚར་ན་སྨྱོ་རྫས་རིགས་སྦྱང་མྱི་རྐྱང་རྐྱང་མཐོང་གི་འདུག་བ། ཨུ། ཁ་ཤས་ག་འདྲའི་འདུག་ལབ་ན།
STT_NS0073_0178_1315925_to_1324704,ང་ཆུང་ཆུང་སྐབས་སུ་དང་ཤོས་ཐ་མག་བཏུང་ཡ་གཅིག་འགོ་བཙུགས་རེད་ད་ཨུ་དཔེ་ཆ་བཞག་ན་བོད་ལ་ཡིན་ན་མི་དེ་ཚོ་ཡིས་སྣ་ཐ་བཏུང་ཡ་འགོ་བཙུགས་ཀི་རེད་ཨུ་དེ་ནས་ཐ་མག་བཏུང་གི་འདུག་ཡ་དང་ཨུ་དེ་ནས་ཡང་ལག་པ་གཞན་པ་འཆང་ཡ་ང་ཚོ་ཡིན་ན་སྔོན་མ་ཐ་མག་མ་གཞི་བཏུང་གི་ཡོད་མ་རེད་ཐ་མག་བཏུང་ཡ།  ,nga chung chung skabs su dang shos tha mag btung ya gcig 'go btsugs red da u dpe cha bzhag na bod la yin na mi de tsho yis sna tha btung ya 'go btsugs ki red u de nas tha mag btung gi 'dug ya dang u de nas yang lag pa gzhan pa 'chang ya nga tsho yin na sngon ma tha mag ma gzhi btung gi yod ma red tha mag btung ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0073_0178_1315925_to_1324704.wav,STT_NS,3,249,8.779,wav16k/STT_NS0073_0178_1315925_to_1324704.wav,ཆུང་ཆུང་སྐབས་སུ་དང་ཤོས་ཐ་མག་འཐུང་ཡ་ཅིག་འགོ་བཙུགས་ཀི་འདུག་ད། ུ། དཔེ་ཆ་བཞག་ན་བོད་ལ་ཡིན་ན་མི་དེ་ཚོ་སྣ་ཐ་འཏུང་ཡ་འགོ་བཙུགས་་རེད། དེ་ནས་ཐ་མག་འཐུང་གི་འདུག་བ།  དེ་ནས་ཡང་ལག་པ་གཞན་པ་འཆམ་འདུག ང་ཚོ་ཡིན་ནས་སྔོན་མ་ཐ་མག་མ་ཤས་འཐུང་གི་ཡོད་མ་རེད། ཐ་མག་བཏུང་ཡ་
STT_NS0073_0179_1324704_to_1333483,དེ་སོ་སོ་དང་པོ་གེ་ཀོས་གཅིག་བཏུང་ཤེས་ཀྱི་ཡོད་མ་རེད་ཨུ་མི་རྒན་པ་དེ་ཚོ་བཏུང་སྟངས་བཏུང་ལྟད་མོ་ནང་ལོགས་ལ་བཏུང་སྟངས་སྙིང་རྗེ་མོ་མཐོང་སོ་སོ་རྫིག་པོ་མཐོང་རྗེས་ཐ་མག་བཏུང་གི་རེད་ཐ་མག་བཏུང་ནས་ཨའུ་ཙི་འགོ་བཙུགས་ཚར་དུས་དེ་ནས།  ,de so so dang po ge kos gcig btung shes kyi yod ma red u mi rgan pa de tsho btung stangs btung ltad mo nang logs la btung stangs snying rje mo mthong so so rdzig po mthong rjes tha mag btung gi red tha mag btung nas a'u tsi 'go btsugs tshar dus de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0073_0179_1324704_to_1333483.wav,STT_NS,3,213,8.779,wav16k/STT_NS0073_0179_1324704_to_1333483.wav,དསོ་སོ་དང་པོ་གེ་ཀུ་ཅིག་འཐུང་ཤེས་ཀི་ཡོད་མ་རེད། ཨུ། ཨེ་ནས་མི་རྒན་པ་དེ་ཚོ་བཏུང་སྟངས་འཐུང་། ལྟད་མོ་ནང་ལོགས་ལ་བཏོང་སྟངས་སྙིང་རྗེ་མོ་མཐུང་ སོ་སོས་རྫིག་པོ་བཐུང་ཡ་ཅིག་ཐ་མག་འཐུང་གི་རེད། ཨུ། ཐ་མག་འཐུང་ཡ་ཨའུ་ཙི་འགོ་བཙུགས་ཚར་དུས་དེ་ན་
STT_NS0073_0180_1333483_to_1342262,ང་ཚོ་ཐ་མག་ནག་པོ་ད་རྩ་ལ་ལག་པ་འཆང་པ་ཨུ་གལ་སྲིད་ང་ཚོ་རྩ་དེ་ཚོ་ཡ་མ་ཐུབ་ན་ང་ཚོ་ཁ་རྒྱབ་ཡ་དེ་གང་ཚང་སླེབས་ཀྱི་རེད་བ་ད་ཨུ། ཨོ་དེ་འདྲའི་བྱེད་ས་འགོ་བཙུགས་ས་ཅིག་ཡོད་ར་དེང་སང་དེ་འདྲའི་རེད་ཤག་ཨུ་གཅིག་སྒང་ལ།  ,nga tsho tha mag nag po da rtsa la lag pa 'chang pa u gal srid nga tsho rtsa de tsho ya ma thub na nga tsho kha rgyab ya de gang tshang slebs kyi red ba da u/_o de 'dra'i byed sa 'go btsugs sa cig yod ra deng sang de 'dra'i red shag u gcig sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0073_0180_1333483_to_1342262.wav,STT_NS,3,194,8.779,wav16k/STT_NS0073_0180_1333483_to_1342262.wav,ང་ཚོ་ཐ་མག་ནག་པོ་དང་རྩ་ལ་ལག་པ་མཆོང་རེད་། ཨུ། ད་གལ་སྲིད་ང་ཚོ་རྩ་དང་དེ་ཚོ་ཞག་མ་ཐུབ་ན་ང་ཚོ་ཁབ་རྒྱག་ཡ་དེ་དེ་གང་ཚང་སླེབས་ཀི་རེད་ད། ཨུ། ཨོ་དེ་འདྲའི་གཞི་རྩ་འགོ་བཚཙུགས་ས་ཅིག་ཡོད་རེད་བ། ད་དེང་སང་ཨེ་འདྲའི་རེད་ཤག ཅིག་སྒང་ལ་
STT_NS0073_0181_1342583_to_1347426,མཐོང་རྒྱ་ཐོས་རྒྱ་མང་རུ་འགྲོ་ཨུ་གཅིག་བཏུང་ཚར་དུས་རང་བཞིན་གིས་གཞན་པ་དེ་ལ་ལག་པ་འཆང་ཡ་དེ་འདྲའི་དཔེ་མང་པོ་སླེབས་ཀྱི་འདུག་ང་མང་པོ་མཐོང་སོང་།  ,mthong rgya thos rgya mang ru 'gro u gcig btung tshar dus rang bzhin gis gzhan pa de la lag pa 'chang ya de 'dra'i dpe mang po slebs kyi 'dug nga mang po mthong song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0073_0181_1342583_to_1347426.wav,STT_NS,3,136,4.843,wav16k/STT_NS0073_0181_1342583_to_1347426.wav,མཐོང་རྒྱོ་མཐུན་རྐྱ་མང་རུ་འགྲོ། ཨུ།ཨེ་ནས་གཅིག་བཏུང་ཚར་དུས་རང་བཞིན་གིས་གཞན་པ་དེ་ལག་པ་འཆང་ཡ་དེ་འདྲ་དཔེ་མང་པོ་སླེབས་ཀི་འདུག ང་མང་པོ་མཐོང་སོང་།
STT_NS0073_0182_1351155_to_1358859,ཨེ་ནས་ཁ་ཐུག་ཁ་ཤས་ཨེ་འདྲའི་འདུག་ཁ་ཐུག་ཨེ་འདྲའི་ཐ་མག་གཅིག་མ་བཏུང་དུས་ཁ་ཐུག་ཌྀརཱགྷྀསྀ་བཟའ་ནི་དེ་འདྲའི་ཡོད་ཀྱི་མ་རེད་པ་དེ་འདྲའི་ད་ཏོག་ཙི་ཁག་པོ་རེད་ང་རང་གི་མཐོང་ཚུལ་ལ།  ,e nas kha thug kha shas e 'dra'i 'dug kha thug e 'dra'i tha mag gcig ma btung dus kha thug D-irAg+h-is-i bza' ni de 'dra'i yod kyi ma red pa de 'dra'i da tog tsi khag po red nga rang gi mthong tshul la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0073_0182_1351155_to_1358859.wav,STT_NS,3,164,7.704,wav16k/STT_NS0073_0182_1351155_to_1358859.wav,ཨེ་འདྲའི་ཁ་ཐུག་ཡང་ཁ་ཤས་ཨེ་འདྲའི་ཁ་ཐུག་ཨེ་འདྲའི་ད་དམ་འདྲ་བོ་བྱིག་མ་གཏོགས་ ཡངཁ་ཐུག་ཌྀརག་བཟོ་མྱི་འདྲ་བོ།ཨེ་འདྲའི་ཡོད་རྒྱུ་མ་རེད་བ། དང་པོ། དེ་འདྲའི་ད་ཏོག་ཙི་ཁག་པོ་རེད། ། ང་རང་གི་མཐོང་ཆུང་ལ་
